form	lemma	POS	morph
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
སྡུམ་བྱེད་པ་	སྡུམ་བྱེད་པ་	NO_POS
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ར་	ལ་	PART
ངེས་པ་		
བསྟན་	བསྟན་	VERB
།		PUNCT
		
།		PUNCT
ཁྱེའུ་	ཁྱེའུ་	NOUN
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཅི་	ཅི་	NO_POS
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ཁྱིམ་མི་	ཁྱིམ་མི་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
འཐོབ་	འཐོབ་	VERB
།		PUNCT
		
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཁང་པ་	ཁང་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཚད་	ཚད་	NOUN
སོགས་	སོགས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཉམ་ང་	ཉམ་ང་	NOUN
མེད་	མེད་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
། །		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
རུང་བ་	རུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འདུག་	འདུག་	VERB
དང་	དང་	NO_POS
འཆག་	འཆག་	VERB
དང་	དང་	NO_POS
ཉལ་བ་	ཉལ་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལངས་པ་	ལངས་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཆུ་		
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མཐོ་	མཐོ་	VERB
ནི་	ནི་	NO_POS
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེང་	ཞེང་	NO_POS
དུ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
བདུན་	བདུན་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
		
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
མཐོ་	མཐོ་	VERB
ཡི་	གི་	PART
ཚད་	ཚད་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གསུངས་	གསུངས་	VERB
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
ཚད་	ཚད་	NOUN
མི་	མི་	PART
ཡི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ཚད་སྐྱེས་	ཚད་སྐྱེས་	NO_POS
བུ་	བུ་	NOUN
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
། །		PUNCT
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཆུ་		
ནི་	ནི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེང་	ཞེང་	NO_POS
དུ་	ལ་	PART
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
ཏྲེ་	ཏྲེ་	NO_POS
བུ་	བུ་	NOUN
ཀ་	ཀ་	DET
།		PUNCT
ཏྲེ་	ཏྲེ་	NO_POS
ལ་ཏ་	ལ་ཏ་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
རྩོད་	རྩོད་	VERB
བཅའ་	བཅའ་	VERB
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
མཐའ་	མཐའ་	NOUN
།		PUNCT
		
།		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
གཡང་ས་	གཡང་ས་	NO_POS
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
"།

།"		PUNCT
བརྩམ་	བརྩམ་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ནི་	ནི་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
མེད་པ་	མེད་པ་	VERB
རུ་	ལ་	PART
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
ཁང་པ་	ཁང་པ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གིས་	PART
མ་	མ་	PART
གནང་བ་	གནང་བ་	NO_POS
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
གཞི་	གཞི་	NOUN
མི་	མི་	PART
རུང་	རུང་	SCONJ
དང་	དང་	NO_POS
བརྩམ་	བརྩམ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
མ་	མ་	PART
བརྟན་	བརྟན་	VERB
རྩོད་པ་	རྩོད་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སུ་	ལ་	PART
། །		PUNCT
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
སྦོམ་	སྦོམ་	NO_POS
ལྟུང་	ལྟུང་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
		
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
སྨད་པ་	སྨད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྔགས་པ་	བསྔགས་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
		
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྨྱོས་	སྨྱོས་	NO_POS
། །		PUNCT
འཁྲུགས་	འཁྲུགས་	NO_POS
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
གདུངས་པ་	གདུངས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
གཞི་མེད་པ་	གཞི་མེད་པ་	ADJ
འམ་	གམ་	PART
བག་ཙམ་	བག་ཙམ་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཕྱི་	ཕྱི་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
ཕ་	ཕ་	NOUN
ཕམ་པ་	ཕམ་པ་	VERB
ཡི་	གིས་	PART
སྨད་	སྨད་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
		
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བག་ཙམ་	བག་ཙམ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
གྲག་	གྲག་	VERB
། །		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
མེད་པ་	མེད་པ་	VERB
གཞི་མེད་	གཞི་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བག་ཙམ་	བག་ཙམ་	OTHER
ཉིད་	ཉིད་	DET
རབ་	རབ་	ADV
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
རབ་	རབ་	ADV
དང་	དང་	NO_POS
བློ་ལྡན་	བློ་ལྡན་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
། །		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
རྫིང་བུ་	རྫིང་བུ་	NOUN
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
། །		PUNCT
གྱད་	གྱད་	PROPN
ནོར་	ནོར་	NOUN
ཅན་	ཅན་	PART
ཡོད་	ཡོད་	VERB
ཉེ་བ་		
འོངས་	འོངས་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ས་ལས་	ས་ལས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
མཛའ་བོ་	མཛའ་བོ་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
འཐུངས་	འཐུངས་	VERB
འོངས་པ་	འོངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
མོ་	གོ་	PART
སྤྱོད་	སྤྱོད་	VERB
མཐོང་	མཐོང་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
མཐོང་	མཐོང་	VERB
ས་ལས་	ས་ལས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མཛའ་བོ་	མཛའ་བོ་	NOUN
ས་	གིས་	PART
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
ལ་	ལ་	PART
དྲིས་པ་	དྲིས་པ་	VERB
། །		PUNCT
མི་	མི་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
དང་	དང་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
ཡང་	ཀྱང་	PART
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
བག་ཙམ་	བག་ཙམ་	OTHER
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
གྱད་	གྱད་	PROPN
ནོར་བདག་	ནོར་བདག་	NOUN
གིས་	གིས་	PART
བརླག་	བརླག་	VERB
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བསླང་བ་	བསླང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བག་ཙམ་	བག་ཙམ་	OTHER
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དག་	དག་	DET
།		PUNCT
ཡིད་	ཡིད་	NOUN
གཅུགས་	གཅུགས་	NO_POS
དམན་པ་	དམན་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
བཞམས་	བཞམས་	VERB
ཏེ་	སྟེ་	PART
བསྒོ་	བསྒོ་	NO_POS
སོགས་	སོགས་	DET
ཆོ་ག་	ཆོ་ག་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
མི་	མི་	PART
ཉན་	ཉན་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
མཐུན་	མཐུན་	VERB
འབྱེད་	འབྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
