form	lemma	POS	morph
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
ལྷུང་	ལྷུང་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
བྱ་	བྱ་	VERB
ཡིན་	ཡིན་	NO_POS
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
རྡུལ་	རྡུལ་	NOUN
ནི་	ནི་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཟན་	ཟན་	NOUN
། །		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གོ་	གོ་	NOUN
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སོག་	སོག་	VERB
འཇོག་	འཇོག་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
།		PUNCT
		
།		PUNCT
རུང་བ་	རུང་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མི་	མི་	PART
རུང་	རུང་	SCONJ
གང་	གང་	NO_POS
། །		PUNCT
བརྟགས་པ་	བརྟགས་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
དགུ་པོ་	དགུ་པོ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
བཅུ་པོ་	བཅུ་པོ་	NUM
རྡུལ་	རྡུལ་	NOUN
གྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
གསལ་པོ་	གསལ་པོ་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
།		PUNCT
		
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སོག་	སོག་	VERB
འཇོག་	འཇོག་	VERB
བྱས་པ་	བྱས་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
གང་	གང་	NO_POS
། །		PUNCT
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡི་	གི་	PART
ཟ་	ཟ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
གོ་	གོ་	NOUN
སོགས་	སོགས་	DET
སྦགས་	སྦགས་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
བཀྲུའོ་		NON_WORD
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལན་ཚྭ་	ལན་ཚྭ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
བྲིམས་	བྲིམས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གསར་བུ་	གསར་བུ་	NOUN
ས་	གིས་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ངེས་པ་		
བསྟན་	བསྟན་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྒན་པོ་	རྒན་པོ་	ADJ
འི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཟ་	ཟ་	VERB
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འམ་	གམ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ངེས་པ་		
འཕེལ་བ་	འཕེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
ངེས་པ་		
གཞན་	གཞན་	DET
ཕྱི་	ཕྱི་	OTHER
བྱིན་	བྱིན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྲེད་པ་	སྲེད་པ་	VERB
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
།		PUNCT
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
རུང་	རུང་	SCONJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྦྱིན་པ་པོ་	སྦྱིན་པ་པོ་	VERB
ཡི་	གིས་	PART
ལྟོས་མེད་པ་	ལྟོས་མེད་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གཏད་ལེན་པ་	གཏད་ལེན་པ་	NO_POS
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
དག་པ་	དག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
ཟོས་པ་	ཟོས་པ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
བྱིན་	བྱིན་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
འདྲེན་པ་པོ་	འདྲེན་པ་པོ་	VERB
ལ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བཟའ་	བཟའ་	NOUN
བྱ་	བྱ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
ནད་པ་	ནད་པ་	NOUN
ས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ཟོ་	ཟོ་	VERB
ན་	ནས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
།		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཀུན་སློང་	ཀུན་སློང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
ལྷགས་	ལྷགས་	NO_POS
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགེ་	དགེ་	NOUN
སྐོས་	སྐོས་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ནད་པ་	ནད་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ནད་གཡོག་	ནད་གཡོག་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
སྔ་	སྔ་	NOUN
ནི་	ནི་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གྲོ་བཞིན་	གྲོ་བཞིན་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
བཏུང་བ་	བཏུང་བ་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གནང་	གནང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ཞིང་	ཅིང་	PART
དག་	དག་	DET
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
ཐུག་པ་	ཐུག་པ་	VERB
ཟན་དྲོན་	ཟན་དྲོན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
རུང་བ་	རུང་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
སྲུང་	སྲུང་	VERB
ཕྱི་	ཕྱི་	OTHER
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རྒུན་	རྒུན་	NO_POS
འདྲུམ་		NON_WORD
ཨ་	ཨ་	X
ཤྭད་		NON_WORD
འབྲ་གོ་	འབྲ་གོ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཀུ་ཤུ་	ཀུ་ཤུ་	NOUN
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
རྩུབ་	རྩུབ་	VERB
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཨུ་	ཨུ་	NO_POS
དུམ་	དུམ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
རྒྱ་ཤུག་	རྒྱ་ཤུག་	NO_POS
དག་	དག་	DET
		
།		PUNCT
བཏུང་བ་	བཏུང་བ་	VERB
ར་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྔགས་པ་	བསྔགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཉེ་	མཉེ་	NO_POS
ཞིང་	ཅིང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཙགས་	བཙགས་	NO_POS
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
བཏུང་བ་	བཏུང་བ་	VERB
ཐུན་ཚོད་པ་	ཐུན་ཚོད་པ་	NO_POS
།		PUNCT
		
།		PUNCT
སྐྱུར་པོ་	སྐྱུར་པོ་	NO_POS
ཞོ་	ཞོ་	NOUN
ག་	ག་	PRON
ཆུ་	ཆུ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
། །		PUNCT
འབྲུ་མ་	འབྲུ་མ་	NOUN
བུ་རམ་	བུ་རམ་	OTHER
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	NOUN
དག་	དག་	DET
ཞག་	ཞག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཤ་ཁ་	ཤ་ཁ་	NO_POS
ར་	ལ་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
དག་	དག་	DET
		
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
གདུས་པ་	གདུས་པ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
སྡོང་བུ་	སྡོང་བུ་	NOUN
སོགས་	སོགས་	DET
སྦྱར་བ་	སྦྱར་བ་	VERB
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
གླ་སྒང་	གླ་སྒང་	NO_POS
སྒེའུ་གཤེར་	སྒེའུ་གཤེར་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
སྡོང་བུ་	སྡོང་བུ་	NOUN
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
ཐང་ཤིང་	ཐང་ཤིང་	NOUN
སླེ་ཏྲེས་	སླེ་ཏྲེས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྤུ་	སྤུ་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
འདབ་	འདབ་	OTHER
བདུན་པ་	བདུན་པ་	NUM
ཏོ་	གོ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལོ་མ་	ལོ་མ་	NOUN
འོ་	གོ་	PART
དེ་དག་	དེ་དག་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ན་ལེ་ཤམ་	ན་ལེ་ཤམ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
སྐྱུ་རུ་	སྐྱུ་རུ་	NO_POS
ཨ་རུ་བ་	ཨ་རུ་བ་	PROPN
རུ་	ལ་	PART
སོགས་	སོགས་	DET
། །		PUNCT
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
སྤྲ་ཚིལ་	སྤྲ་ཚིལ་	NO_POS
རྒྱ་སྐྱེགས་	རྒྱ་སྐྱེགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཐང་ཆུ་	ཐང་ཆུ་	NO_POS
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
ཏིལ་	ཏིལ་	NOUN
ཚིགས་	ཚིགས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འགྱུར་བྱེད་	འགྱུར་བྱེད་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
		
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཡང་ཚ་	ཡང་ཚ་	NOUN
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཨ་མྲ་	ཨ་མྲ་	NOUN
ཨ་མྲ་	ཨ་མྲ་	NOUN
འི་	གི་	PART
ནང་ཤུན་	ནང་ཤུན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འདབ་	འདབ་	OTHER
བདུན་པ་	བདུན་པ་	NUM
དང་	དང་	NO_POS
ཤི་	ཤི་	VERB
རི་	རི་	NOUN
ཤ་	ཤ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཤུན་པ་	ཤུན་པ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
སྨན་	སྨན་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་བ་	འཚོ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གཞན་	གཞན་	DET
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཅང་	བཅང་	VERB
མིན་པ་	མིན་པ་	VERB
། །		PUNCT
ཟོ་	ཟོ་	VERB
ཀྱང་	ཀྱང་	PART
བཀྲེས་པ་	བཀྲེས་པ་	VERB
མི་	མི་	PART
སེལ་	སེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
		
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
། །		PUNCT
རྒུན་	རྒུན་	NO_POS
འདྲུམ་		NON_WORD
བལ་	བལ་	PROPN
སེའུ་	སེའུ་	NOUN
འབྲ་གོ་	འབྲ་གོ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཨ་མྲ་	ཨ་མྲ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
དག་	དག་	DET
		
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རུང་	རུང་	SCONJ
སོགས་	སོགས་	DET
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤྱད་	སྤྱད་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཉ་	ཉ་	NOUN
དང་རུ་	དང་རུ་	NO_POS
སྦལ་	སྦལ་	NO_POS
ཕག་པ་	ཕག་པ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཉ་སྒོང་	ཉ་སྒོང་	NO_POS
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
བྱིས་པ་	བྱིས་པ་	NOUN
གསོད་	གསོད་	NO_POS
། །		PUNCT
དོམ་	དོམ་	PROPN
དང་	དང་	NO_POS
རི་བོང་	རི་བོང་	NOUN
ཕག་	ཕག་	NOUN
རྒོད་	རྒོད་	NOUN
དྲེད་	དྲེད་	VERB
།		PUNCT
		
།		PUNCT
ཚིལ་	ཚིལ་	NOUN
ཞག་	ཞག་	NOUN
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
བྱ་	བྱ་	VERB
སྤྱོད་	སྤྱོད་	VERB
རུང་	རུང་	SCONJ
། །		PUNCT
ཤ་རྗེན་ཟ་བ་	ཤ་རྗེན་ཟ་བ་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
གིས་	གིས་	PART
ནད་	ནད་	NOUN
སོ་	སོ་	PART
ས་	གིས་	PART
གནང་	གནང་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཕ་		
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
གླང་པོ་	གླང་པོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
འབྲིམ་		NON_WORD
ན་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
གི་	གི་	PART
ཤ་	ཤ་	NOUN
ཞེ་	ཅེས་	PART
དྲི་	དྲི་	NOUN
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
བླ་གབ་	བླ་གབ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
བང་རིམ་	བང་རིམ་	NOUN
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཁྱམས་	ཁྱམས་	NOUN
དང་	དང་	NO_POS
གནས་ཁང་	གནས་ཁང་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
བཟའ་	བཟའ་	NOUN
སོགས་	སོགས་	DET
འཚེད་པ་	འཚེད་པ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
ས་	གིས་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ཟ་	ཟ་	NOUN
གནས་	གནས་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
ཐིག་	ཐིག་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སོ་ཕག་	སོ་ཕག་	NO_POS
ཉེ་བ་		
འཇོག་པ་	འཇོག་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ལག་	ལག་	NOUN
གི་	གི་	PART
གླ་	གླ་	NOUN
ནི་	ནི་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཕན་	ཕན་	NOUN
འདོད་སེམས་	འདོད་སེམས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
། །		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
